1.0327301025390625	-0.708662211894989	1.0523786544799805	0.7128458023071289	-0.36189404129981995	0.8831175565719604	0.07188405096530914	0.4097287356853485	0.7036861777305603	-0.3356597423553467	0.633020281791687	1.0925955772399902	0.21916131675243378	0.9575496315956116	-0.632254421710968	0.6476067304611206	-0.8603518009185791	1.2015516757965088	-1.2907674312591553	-0.49481499195098877	-1.324385643005371	0.9628133177757263	0.3967309296131134	-0.7295346260070801	-1.3189318180084229	1.9274648427963257
1.165314793586731	-0.017475567758083344	0.03269538655877113	-1.220073938369751	-0.2273901104927063	-1.7317758798599243	0.7639153003692627	1.3228121995925903	0.07516632974147797	1.7305521965026855	-2.345599889755249	-0.07348179817199707	0.6051892638206482	0.14781387150287628	-1.1324738264083862	0.4199140965938568	2.474945306777954	-0.055151794105768204	0.960170328617096	-0.7062775492668152	1.0899409055709839	1.0414382219314575	1.997374415397644	0.5641471743583679	0.1230316162109375	0.03521572798490524
1.3413665294647217	-0.47881391644477844	-1.2415817975997925	-0.36951544880867004	-1.7559863328933716	1.851919174194336	-0.9338809847831726	-0.4631524384021759	0.2501852214336395	-1.113205909729004	0.6675161123275757	0.9339715242385864	0.5830070972442627	1.3329379558563232	0.2897464334964752	1.8511236906051636	-1.3337595462799072	0.3130500018596649	0.49885591864585876	1.2838197946548462	1.087074875831604	-1.1260448694229126	0.29118916392326355	-1.879881501197815	-0.6940101981163025	2.0788114070892334
1.436946988105774	3.025493860244751	2.2513134479522705	1.092628836631775	1.7162731885910034	-0.3351934254169464	0.10462956130504608	0.501875638961792	-0.5059607028961182	1.217271327972412	-0.6912131905555725	-0.13080602884292603	0.9938687682151794	-0.45723116397857666	-0.36008092761039734	0.957158625125885	0.3584151268005371	-1.4402315616607666	0.9427611231803894	-0.33312171697616577	-0.47822076082229614	1.0696488618850708	-0.1834883689880371	0.891812801361084	-0.6723135709762573	0.057414233684539795
0.005182232242077589	-2.210721492767334	0.17721982300281525	1.7467683553695679	1.323219895362854	-0.36199304461479187	-0.8862478137016296	-0.8395296931266785	-1.715584635734558	-0.03841153904795647	0.4336526691913605	0.4982978403568268	-1.3353708982467651	0.37960579991340637	-1.2364771366119385	-1.461929202079773	0.07856012135744095	-1.0981143712997437	-0.6409193873405457	0.1640542596578598	-0.0823403000831604	0.5485434532165527	-1.8937556743621826	0.8568567633628845	-0.9327079653739929	0.4345844089984894
-0.7895841002464294	-1.3371495008468628	-0.7958937287330627	1.045009970664978	0.6606150269508362	-1.0876137018203735	-0.1768738031387329	-1.054284691810608	-2.768922805786133	-0.2080085724592209	1.3393008708953857	-1.0906776189804077	0.5992221832275391	-0.14442011713981628	0.9642506837844849	-0.427229642868042	-0.1270815134048462	-0.39407461881637573	-1.3309508562088013	0.16609030961990356	0.760064959526062	-1.4208966493606567	0.5622719526290894	0.831099808216095	1.8174625635147095	0.8662147521972656
1.6434966325759888	-0.1867271512746811	-0.5019118189811707	-0.040469612926244736	-1.458127498626709	0.8431544899940491	-0.048994291573762894	-0.3917326033115387	-1.3080047369003296	-0.80182945728302	2.233621597290039	0.7951883673667908	-1.8462613821029663	-1.5730236768722534	0.2244611531496048	0.07391583919525146	-1.939182162284851	1.596539855003357	-0.07087063044309616	0.22930490970611572	0.049272529780864716	-1.4115428924560547	-0.42558228969573975	-0.6126334071159363	-2.177192211151123	-0.43845492601394653
0.020317208021879196	0.23223789036273956	1.7075691223144531	-2.1012401580810547	0.26340624690055847	0.9033464789390564	-1.2336221933364868	0.21783429384231567	0.07439576089382172	-0.5498704314231873	1.155892014503479	1.2137595415115356	-0.21657417714595795	-1.036837100982666	-1.817591667175293	-1.1728531122207642	-0.21567140519618988	0.24515259265899658	-0.9832631349563599	0.2865912914276123	0.7117863297462463	-0.476987361907959	-0.6490057110786438	-1.445009469985962	-0.35222265124320984	0.19422604143619537
2.4232048988342285	0.050610776990652084	-0.45959848165512085	-0.6504510045051575	-0.7257285714149475	-0.8270757794380188	0.3206768333911896	-0.47480452060699463	0.8653435707092285	2.8378682136535645	0.9717163443565369	1.3983548879623413	1.1141120195388794	-0.3428153097629547	0.5525338053703308	-0.4195944368839264	1.4696248769760132	0.23421558737754822	-0.45457741618156433	0.999099612236023	-0.03932163119316101	2.4459023475646973	0.32531940937042236	1.66183602809906	-0.5385671257972717	-0.7778334021568298
-0.48597320914268494	-1.58928382396698	-0.5140131115913391	-1.8245564699172974	0.7521491646766663	-0.5890970230102539	-0.6971431970596313	-0.8015742897987366	-0.08719826489686966	-1.1871219873428345	-0.11581315100193024	0.9698072075843811	-0.1248650997877121	-1.723248839378357	1.2960740327835083	1.7373794317245483	1.8291252851486206	-1.2949498891830444	0.7779941558837891	0.5601726770401001	-0.847016453742981	-1.2579550743103027	-0.8834548592567444	0.7232852578163147	-0.6611643433570862	0.5316286087036133
0.6485717296600342	-0.1487179696559906	0.03270471468567848	-0.124497190117836	0.7936658263206482	-0.30056673288345337	1.1713104248046875	0.024552997201681137	-0.18854087591171265	0.5186605453491211	1.4949580430984497	1.414408802986145	-0.41127803921699524	1.0520292520523071	-1.6726065874099731	-0.3309650123119354	0.137581467628479	-0.8955335021018982	0.13801893591880798	-0.9775512218475342	-0.4907190203666687	-0.23939833045005798	1.4751276969909668	0.9891705513000488	-0.932709276676178	-0.5261538028717041
-1.037219524383545	-0.33073142170906067	-0.1599101573228836	-0.03497033566236496	0.890554666519165	-1.7078368663787842	0.5196337699890137	-0.324054092168808	0.384616494178772	0.7070853114128113	-1.3171743154525757	1.0646321773529053	1.5714952945709229	0.4778076112270355	-0.9595851302146912	0.8448280096054077	-0.36160051822662354	-0.24442066252231598	1.570894718170166	-0.5835169553756714	-0.902849555015564	-0.37635019421577454	-0.37392163276672363	-1.349738359451294	-0.1233828067779541	0.054976820945739746
-0.6113244891166687	0.8816759586334229	-0.3901292383670807	-0.15410329401493073	-0.6184060573577881	-0.2793581485748291	0.05008608102798462	-0.20558768510818481	0.10719332844018936	-0.4336206614971161	-1.158103346824646	0.6305602192878723	0.5230658650398254	0.1854849010705948	1.9394088983535767	-0.1461300551891327	-1.035526990890503	1.1337080001831055	0.4416230320930481	-0.5831022262573242	-0.7844235897064209	-0.6271767020225525	-0.9195285439491272	0.5971354842185974	0.4173568785190582	-1.0763100385665894
-0.8653746843338013	2.0940804481506348	0.02728969231247902	-0.32168641686439514	-0.8092480897903442	-0.24641603231430054	0.6074478626251221	0.424569308757782	-0.4721105396747589	0.3283689022064209	1.7982001304626465	-0.6719884872436523	0.3871820569038391	-0.3273122310638428	-1.4087318181991577	-0.65288907289505	0.4552484154701233	-0.7702209949493408	-1.204412579536438	-1.336210012435913	0.8471317291259766	1.3362178802490234	0.8895470499992371	-0.5399410724639893	-0.7321490049362183	1.3543680906295776
0.9346712231636047	1.1126011610031128	2.713951587677002	-1.1596190929412842	1.5866641998291016	-0.04981449991464615	0.5376768112182617	-0.7431609034538269	0.7249327898025513	0.44019588828086853	0.06234623119235039	-0.1657683551311493	-0.9049834609031677	-0.24138155579566956	1.377218246459961	1.3736822605133057	0.14793731272220612	1.437647819519043	0.06302599608898163	-1.3277218341827393	0.44258013367652893	0.2752377688884735	-1.1860783100128174	0.6199448108673096	-0.42746031284332275	-1.5677365064620972
-1.332253336906433	2.126300096511841	0.3119751214981079	0.09103715419769287	0.408423513174057	-0.08397510647773743	-0.3867625594139099	-0.41540902853012085	0.684783935546875	-0.07539936155080795	0.12312517315149307	0.33367013931274414	1.3219074010849	0.18059660494327545	-0.8855593204498291	2.610316514968872	0.33987608551979065	-1.0180244445800781	-1.984986424446106	-2.302582263946533	-0.2069183737039566	2.362919807434082	-0.09420323371887207	0.3190672695636749	-1.027170181274414	-0.8204438090324402
1.0741013288497925	0.31883203983306885	0.21812792122364044	-2.278125047683716	-1.329534649848938	1.320741057395935	0.2143872231245041	-0.1464959681034088	0.18000738322734833	0.5497249364852905	0.7321894764900208	0.02739844098687172	-0.15997804701328278	-0.012774188071489334	-0.33220306038856506	1.7437227964401245	0.43797576427459717	0.5628272294998169	-0.6392185091972351	0.6042200922966003	-0.08371255546808243	1.030954122543335	-0.17123259603977203	-1.6241896152496338	-1.0935746431350708	0.49473005533218384
-1.9056880474090576	-0.15422123670578003	-0.11048296838998795	-1.8914210796356201	-1.4639801979064941	0.2613893151283264	-0.8591897487640381	0.1431787759065628	0.7443897128105164	-1.8512934446334839	1.1144559383392334	-0.546292781829834	0.15324664115905762	-0.7904589176177979	-0.927617073059082	-1.355891466140747	-1.5345213413238525	-1.8730717897415161	-0.1422426402568817	-2.229515790939331	0.13513045012950897	-0.5216375589370728	-1.2565897703170776	-0.6088709831237793	-1.025948166847229	0.22576269507408142
0.8688305020332336	0.9314432740211487	0.5683810114860535	-0.5300344228744507	-0.6248874068260193	-0.9087997078895569	1.127376675605774	-0.7038307785987854	-0.2590595781803131	2.9150540828704834	-1.0296800136566162	-0.3371957540512085	-1.4691709280014038	-0.8600537180900574	1.2184768915176392	0.4362615644931793	-1.8283839225769043	0.06952496618032455	-0.2579655945301056	-0.20373892784118652	-0.23338791728019714	-0.23729398846626282	-0.3065665364265442	-0.9730321764945984	-1.8825665712356567	0.3155554234981537
-0.25633054971694946	-0.37218359112739563	-0.4915325939655304	1.6151067018508911	0.10785594582557678	1.163769006729126	0.18483643233776093	-0.7896946668624878	-1.6128278970718384	0.6161823272705078	-1.5439093112945557	-1.182935357093811	0.041193705052137375	-0.5024284720420837	0.6269522309303284	-1.0402612686157227	-0.5479296445846558	-0.4514010548591614	-0.17282313108444214	1.7127666473388672	-0.2576207220554352	-0.5428046584129333	-0.5122034549713135	0.2809325158596039	0.1413639336824417	0.9433500170707703
-1.7299301624298096	-0.9266011118888855	-0.47687989473342896	-0.06419605016708374	-0.1145743876695633	-0.3173750936985016	-1.808478832244873	-0.2914382517337799	-0.48504582047462463	0.5914742946624756	-0.5289179086685181	-0.239998921751976	0.6160265207290649	0.36296072602272034	0.6693399548530579	1.5131242275238037	-1.2208125591278076	4.380064010620117	2.099527359008789	-0.27397677302360535	-0.1001751646399498	-0.5741552710533142	0.012302224524319172	-1.2900129556655884	0.4051014482975006	0.05491262674331665
1.2689651250839233	-1.0569347143173218	0.554370641708374	-0.740516185760498	-0.872442901134491	0.4472321569919586	1.280332088470459	-0.25419101119041443	-0.6167334318161011	0.06856931000947952	-0.04605704918503761	1.3364968299865723	0.7972153425216675	-0.14463090896606445	-0.29677852988243103	0.5123960375785828	-0.0940125435590744	1.2903869152069092	0.19564522802829742	-1.0419410467147827	-0.6499018669128418	0.37610846757888794	-0.7688359618186951	-0.9909764528274536	-1.1619877815246582	1.32820463180542
1.7139650583267212	-1.6309466361999512	-0.5082750916481018	-0.49042898416519165	-1.2115017175674438	-0.8937520980834961	1.6111876964569092	1.1254868507385254	-1.0008065700531006	1.3882213830947876	0.293000727891922	0.14725998044013977	-0.07133039087057114	0.3055558502674103	1.2567205429077148	0.1743353307247162	1.487507700920105	-0.5867232084274292	-0.6181254982948303	-0.8391996026039124	0.17226079106330872	0.08479834347963333	1.3155816793441772	0.9658539891242981	0.13962963223457336	0.9265004992485046
0.1836729198694229	-0.5150263905525208	-1.5051829814910889	-0.5940409898757935	-1.6727211475372314	-0.9822859764099121	-0.22817209362983704	-1.0505107641220093	0.042779114097356796	0.5135642886161804	-0.15079766511917114	0.31964510679244995	1.8037395477294922	0.833762526512146	-0.36753448843955994	-0.4193336069583893	0.5294795632362366	0.332025408744812	0.8981750011444092	0.07151017338037491	-0.5760310888290405	-0.9616923928260803	-1.8131992816925049	0.20436719059944153	0.5808204412460327	1.701112151145935
-0.5610321164131165	-2.7247400283813477	1.6518542766571045	0.21544015407562256	1.322953224182129	-0.43445900082588196	1.6022464036941528	-0.5996462106704712	-0.6591259837150574	-0.8102583289146423	0.2031637579202652	0.6266573071479797	2.5122978687286377	1.6238429546356201	-1.627021312713623	0.8655430674552917	0.25618669390678406	-0.7583894729614258	0.54786616563797	-1.7894463539123535	-0.32068923115730286	-0.6162903308868408	0.1970227062702179	-1.2413305044174194	0.047646354883909225	-0.8076050281524658
-1.9436564445495605	1.257658839225769	1.1754610538482666	1.4157688617706299	0.3653070330619812	1.0693445205688477	-0.4595656394958496	1.207006812095642	-0.15161734819412231	0.19221128523349762	-0.8654068112373352	-0.1403404325246811	0.446695476770401	0.6917663216590881	0.620418131351471	-1.050838589668274	-0.47896939516067505	0.3507252335548401	-0.1425628960132599	-1.0583572387695312	-0.261885404586792	-0.7124423980712891	0.6040029525756836	2.492084503173828	-0.35494422912597656	0.5561267137527466
-2.0191802978515625	-0.6784241795539856	-0.9030890464782715	-0.7398028373718262	2.2922229766845703	-3.080181360244751	-0.4799184203147888	-0.10195765644311905	0.565970778465271	-1.8735978603363037	1.275817632675171	-0.11741924285888672	0.13443852961063385	-0.8285447359085083	-0.161130890250206	0.26173698902130127	1.269142746925354	-0.6059223413467407	-1.6859312057495117	-1.0366570949554443	-0.39783450961112976	0.09860161691904068	-0.7076592445373535	0.3904964029788971	0.39597249031066895	1.1463141441345215
1.2838504314422607	0.6283274292945862	0.6231006979942322	-0.06948712468147278	0.008061712607741356	-1.3464875221252441	0.2670247256755829	-0.15273591876029968	0.4910634756088257	0.16552899777889252	-1.0195984840393066	0.1430530548095703	1.4390982389450073	2.241687536239624	-0.5934597253799438	1.219820499420166	-0.3293308615684509	-2.121520519256592	0.6851539015769958	0.37278997898101807	1.5318336486816406	0.2977107763290405	-1.229767084121704	1.1007490158081055	0.4906754493713379	-0.42976313829421997
0.6889823079109192	-0.2922130525112152	-0.8926008343696594	-0.20106284320354462	1.5891964435577393	-0.9735695123672485	-2.35044527053833	1.2860463857650757	-0.45811691880226135	0.7087883353233337	0.583198606967926	-0.8360292315483093	-0.1265590935945511	1.4890614748001099	-0.4612114727497101	0.9389586448669434	0.6416505575180054	-0.6882074475288391	0.10418052971363068	-0.5164816975593567	1.622335433959961	-0.6144256591796875	-1.0322848558425903	-0.018694091588258743	-0.048996035009622574	-2.476975917816162
0.5536053776741028	-0.5762220025062561	0.09234990179538727	-0.33534500002861023	-0.4868933856487274	0.8733980059623718	-0.44086864590644836	0.8373525738716125	-0.07436628639698029	-0.6260177493095398	0.05856640636920929	-0.17814518511295319	0.366944819688797	0.080747090280056	-0.06697756797075272	-0.07199019938707352	-1.3408534526824951	0.5044600963592529	0.6167941093444824	0.4111802577972412	-0.5603179931640625	0.005161254666745663	-0.12450718879699707	1.2322763204574585	0.0396585650742054	-1.0422625541687012
0.6353455185890198	-0.5433852672576904	-0.8883996605873108	-1.0003401041030884	0.6752642393112183	1.0316802263259888	-0.8244408369064331	-0.12579570710659027	1.1018245220184326	-0.3240312337875366	1.2681853771209717	-1.1628965139389038	0.8963397741317749	0.36919933557510376	0.2624574899673462	-1.4259815216064453	-0.906410813331604	2.1021649837493896	0.7838602662086487	0.9588915109634399	0.4382461905479431	0.7320427894592285	1.8688093423843384	1.4140689373016357	-0.27031418681144714	0.20961473882198334
1.229537844657898	0.7710643410682678	-0.14614231884479523	1.5252149105072021	1.3836174011230469	1.515250563621521	-0.34544429183006287	-1.371025800704956	-0.9076595306396484	-0.6470821499824524	0.8467592597007751	-0.631852388381958	0.7157816886901855	2.420994758605957	-0.8906440138816833	0.8009697198867798	-0.4376262426376343	0.06655196100473404	-0.5140365958213806	-0.5107606649398804	-0.6836562752723694	-0.041652362793684006	-1.9020756483078003	-1.496440052986145	0.5248647332191467	-0.25653591752052307
-1.2688407897949219	0.12640045583248138	0.4687242805957794	0.3281521797180176	-1.052207589149475	0.6265048980712891	-0.27952226996421814	0.9987753629684448	-1.6212407350540161	-0.9489620923995972	-0.24783767759799957	1.4243756532669067	0.43085750937461853	-0.32751449942588806	-0.14780078828334808	0.10411204397678375	-1.2593822479248047	1.6108531951904297	-0.7646572589874268	-1.011438012123108	-0.7215506434440613	1.191970705986023	1.7103513479232788	-0.697483479976654	1.0665957927703857	0.8968711495399475
0.47316762804985046	-1.004011631011963	3.1187543869018555	1.3684935569763184	0.22877256572246552	-0.1350952684879303	-0.3536556363105774	1.1969751119613647	-0.6454004645347595	-0.2709643244743347	-0.5435048341751099	-0.318937212228775	0.7929250597953796	-0.38582876324653625	-1.154643177986145	0.6118377447128296	0.7961060404777527	-0.150119811296463	-1.1756434440612793	1.4166141748428345	0.46453240513801575	-0.7239659428596497	-0.9714241027832031	-0.5331564545631409	1.7808035612106323	0.2774541676044464
0.0873597264289856	-1.339476227760315	0.759063184261322	1.1319164037704468	1.4362778663635254	0.9619808793067932	0.03291581571102142	0.812399685382843	1.8937575817108154	-2.087249994277954	1.1193578243255615	-0.13053423166275024	-0.5722128748893738	-0.0598529689013958	0.619775116443634	-2.0646283626556396	-2.408339738845825	-0.08518295735120773	1.035017967224121	-0.019178224727511406	0.26264944672584534	-1.4818446636199951	1.4764361381530762	1.8006446361541748	-0.4601290225982666	-2.2221436500549316
-0.7613324522972107	-0.2607754170894623	0.5571826696395874	-0.5326810479164124	1.5640110969543457	1.2397915124893188	0.6951244473457336	-2.058530807495117	0.4228597581386566	-0.3603688180446625	-0.5022774338722229	0.7488605380058289	0.8505491614341736	-0.39751726388931274	-1.476479411125183	-0.9008182287216187	-1.7111239433288574	-0.711223304271698	0.3948099911212921	0.8578445315361023	1.011946678161621	0.265353262424469	-0.4172479510307312	0.649714469909668	0.207235649228096	-0.30638208985328674
0.6281542778015137	-0.4239572286605835	-1.6542363166809082	-1.4321317672729492	0.9959814548492432	0.20640967786312103	0.3046920597553253	-0.7717429995536804	-0.5953942537307739	0.3054964244365692	0.04281717911362648	-0.018865540623664856	-1.5812309980392456	0.7372801303863525	0.29403597116470337	1.9454251527786255	0.6107574701309204	0.6762377023696899	1.1653211116790771	-0.5105746388435364	-0.9196887016296387	1.3872685432434082	2.166140556335449	1.5505973100662231	-1.8167974948883057	-0.7332963943481445
-0.3915434181690216	-0.06889522075653076	-0.9780316948890686	1.3145612478256226	1.4513903856277466	-0.26126810908317566	0.32163530588150024	-0.5046756267547607	-0.3241901099681854	-1.9307957887649536	0.2500075399875641	0.8794063925743103	0.7400898933410645	1.4428491592407227	-0.1495741754770279	1.3304260969161987	-0.28586545586586	0.3763505816459656	1.658370852470398	-2.2599964141845703	0.697509229183197	-0.08423168957233429	-1.3467416763305664	0.9965879917144775	-2.4824018478393555	0.11682701855897903
-0.5596219897270203	-0.7299811840057373	-0.019353996962308884	0.13450029492378235	1.8781459331512451	0.11083188652992249	0.10466142743825912	-2.905460834503174	-0.7903652191162109	0.9670537114143372	-1.000367522239685	0.48058921098709106	-1.7832392454147339	0.595054566860199	0.8115334510803223	0.049020785838365555	0.9447435140609741	0.09588350355625153	0.43942347168922424	-0.556045413017273	-0.7484331727027893	-0.8970431685447693	0.7974980473518372	-1.6522327661514282	0.788468599319458	-0.765625
-0.4931698143482208	1.497463345527649	-0.8607091903686523	-0.7482248544692993	0.17020969092845917	1.3206535577774048	-0.17152190208435059	1.2001785039901733	-0.0672193393111229	1.0987870693206787	-1.0335239171981812	1.58919095993042	1.7899450063705444	2.7381479740142822	1.370247721672058	0.6292099952697754	-1.6580606698989868	0.06819956004619598	1.2964673042297363	1.4651027917861938	0.37973156571388245	1.4852726459503174	-0.12859031558036804	0.15547600388526917	0.7320600152015686	-0.4206070601940155
1.2431071996688843	0.44698312878608704	-1.0951298475265503	-2.2220427989959717	0.11853842437267303	0.32407325506210327	1.595068335533142	-0.4212990403175354	-0.3003096282482147	-0.9059946537017822	-0.3076709806919098	-0.6610198020935059	1.3482365608215332	2.8893535137176514	-1.7211670875549316	0.28199148178100586	0.8643588423728943	-0.16783872246742249	1.0015898942947388	-0.6928304433822632	-0.4865378737449646	-0.1748121976852417	-0.8967446684837341	-0.9513598084449768	-0.4949292838573456	-0.35615915060043335
-0.5069370269775391	1.5544389486312866	-0.9673402905464172	2.3973655700683594	0.029331255704164505	-0.6031368374824524	0.045670971274375916	0.3198893964290619	1.4615678787231445	0.030930547043681145	-0.9337372779846191	1.7950353622436523	0.25754866003990173	-0.814762532711029	-0.3848499655723572	1.061560034751892	1.1480414867401123	1.4380022287368774	-1.3718711137771606	-0.6456230282783508	1.1462708711624146	-1.2152812480926514	0.29312631487846375	-1.2054952383041382	-0.2311035543680191	-0.39719635248184204
0.807123601436615	0.6769050359725952	1.1334927082061768	1.3989381790161133	0.22706826031208038	1.9182007312774658	-0.974371075630188	0.7803734540939331	-1.8569450378417969	1.2206288576126099	0.8582605719566345	0.10046136379241943	-0.8604903817176819	-0.696893036365509	1.3670867681503296	1.5689847469329834	0.5297535061836243	0.5135200023651123	1.2125091552734375	-0.027447625994682312	-0.47037744522094727	1.0900936126708984	0.5345804691314697	0.10308615863323212	2.020977735519409	-0.5932343006134033
-0.21761055290699005	0.18063174188137054	-0.8120002746582031	-1.221441388130188	-0.8499632477760315	0.6957210898399353	1.0690677165985107	-0.3136692941188812	-1.8462902307510376	0.5258290767669678	0.09629014134407043	1.3569657802581787	-0.24744561314582825	0.42219963669776917	-1.3457311391830444	-0.22267772257328033	-0.9950348734855652	0.6943383812904358	0.25331318378448486	-0.10448335111141205	-0.37399694323539734	0.7717545628547668	-0.8519166707992554	-0.9038418531417847	0.7227522134780884	-0.4720136225223541
1.3725917339324951	1.3748984336853027	-1.5162235498428345	-0.709571361541748	-0.7669285535812378	1.1374623775482178	-0.5973399877548218	1.6213399171829224	-0.8031638860702515	1.475599765777588	-0.0678023025393486	0.527201771736145	1.0148909091949463	-0.9674851894378662	0.6182880401611328	-1.133759617805481	0.9705527424812317	-2.715667724609375	0.45459580421447754	1.3840209245681763	-0.24382933974266052	-0.6024603843688965	-0.7545633912086487	-0.5190085172653198	1.3004649877548218	0.29010364413261414
-0.6013094186782837	0.2493593543767929	-0.4993569552898407	-1.7436012029647827	0.14971502125263214	-1.0709388256072998	-0.7128134369850159	0.700165867805481	1.5558446645736694	-0.29643580317497253	1.1119227409362793	0.8337393999099731	0.609104335308075	0.6260946393013	-0.5974419116973877	1.6279515027999878	-0.27669060230255127	-0.8269670605659485	-1.1546838283538818	0.7933564782142639	0.7694591879844666	-0.930126965045929	-0.49062517285346985	-0.10962436348199844	0.6587035059928894	-1.1872024536132812
-0.9643306136131287	0.7109065651893616	2.329967737197876	-0.6453051567077637	-2.477781295776367	-1.2961585521697998	-0.3515259623527527	0.7211924195289612	-0.6479684114456177	-0.15251536667346954	0.9288747310638428	-1.6477988958358765	-1.9245120286941528	0.844896137714386	0.2054307758808136	2.5595178604125977	-1.3340994119644165	-0.1641227751970291	0.1787463277578354	2.188781499862671	-0.8508151173591614	0.3402576446533203	-0.3835560977458954	1.0509393215179443	-0.17045903205871582	0.5729302763938904
-0.3045795261859894	-1.1539313793182373	0.5796422958374023	0.5267223119735718	0.8271446228027344	-1.0606683492660522	1.4286582469940186	0.26395508646965027	0.16348797082901	0.554413914680481	1.5873997211456299	-0.2779286205768585	0.2601611614227295	-0.8259664177894592	0.26946184039115906	0.3957371711730957	-0.8472781181335449	-0.33112579584121704	-1.8987544775009155	0.2876960337162018	0.21627476811408997	0.24170444905757904	-0.054223038256168365	1.7038038969039917	-0.8223407864570618	-0.7727360725402832
0.8776265382766724	1.9566912651062012	-0.9706783294677734	0.5896267294883728	0.28264349699020386	-1.7945728302001953	-1.1196272373199463	0.9740778207778931	1.6100883483886719	0.46865254640579224	1.4561421871185303	-0.8683653473854065	1.1376116275787354	0.9066370725631714	-1.2508515119552612	1.0940173864364624	0.3593246340751648	-0.23805490136146545	-0.680431604385376	0.025653036311268806	0.221744567155838	-0.20225615799427032	1.971384048461914	2.448011636734009	0.9752911925315857	0.39753156900405884
0.5433379411697388	-1.0112414360046387	3.2744174003601074	0.7361250519752502	1.1274325847625732	0.2403557002544403	0.463116854429245	-0.4888400137424469	-0.7813133001327515	-0.7307003736495972	0.7009518146514893	0.12424048781394958	0.35236164927482605	0.5577606558799744	-0.4096308946609497	2.048860788345337	1.5694316625595093	-0.13560850918293	0.03465970233082771	-0.7923393249511719	-0.4690507650375366	0.2778127193450928	-0.4749165177345276	0.7127702236175537	-1.720296859741211	-0.9880300164222717
0.6139318346977234	-0.3584064543247223	-0.15120215713977814	-0.3231484293937683	-1.2809321880340576	-0.8332290649414062	0.6252603530883789	0.10816352069377899	-1.142868995666504	0.015516392886638641	0.5351496338844299	1.4618277549743652	0.11876866966485977	0.8013671636581421	0.6920433640480042	0.1019992083311081	-1.0597237348556519	-0.7636525630950928	0.5770226120948792	-1.6525338888168335	-0.5788866877555847	-1.4334518909454346	-1.1679902076721191	0.49051418900489807	1.7561219930648804	-1.6183061599731445
0.5769249200820923	-1.072678804397583	-0.4748477041721344	-0.15724091231822968	0.33187374472618103	-1.3922507762908936	1.672691822052002	-0.9463460445404053	-0.49688658118247986	2.210919141769409	0.15269610285758972	0.6427578330039978	-0.6044067144393921	0.24957488477230072	-1.6879884004592896	0.5787022709846497	-0.8332017064094543	0.7689685821533203	0.6710478663444519	1.8475172519683838	-0.9473953247070312	1.4841132164001465	-0.312078058719635	-0.2389604151248932	0.6115995049476624	-0.6507598757743835
0.9633841514587402	-0.8300012350082397	-1.5556199550628662	0.5524815320968628	0.5315552949905396	1.1750521659851074	-0.2987478971481323	1.2023459672927856	0.050512004643678665	1.1296817064285278	-1.5205591917037964	-0.33240869641304016	-1.035810947418213	0.9292417764663696	-0.15836527943611145	-0.034153442829847336	-0.6726884245872498	-0.06771645694971085	-1.3248330354690552	-1.2180899381637573	0.3277749717235565	1.1362552642822266	-0.5307459831237793	-0.35252442955970764	-1.086129903793335	0.5367708802223206
-0.9972913265228271	-0.6317592859268188	-1.2048133611679077	-0.10627279430627823	-0.9892559051513672	-1.0393123626708984	-0.7452505826950073	0.900961697101593	-0.0007927822298370302	0.2907641530036926	-1.1683543920516968	-0.07460283488035202	1.1017823219299316	0.6017012000083923	0.61236172914505	0.3988480567932129	0.22428971529006958	-0.22883842885494232	-1.213822603225708	0.6987664699554443	0.587236762046814	-0.38675016164779663	0.18461363017559052	0.13939087092876434	-0.29457348585128784	0.8201072216033936
-0.31730130314826965	0.12805065512657166	0.035986483097076416	-3.308681011199951	-0.9520738124847412	1.4945894479751587	0.3024660050868988	0.7813366055488586	0.4329032897949219	-0.8416440486907959	0.014022561721503735	1.2477736473083496	-0.7558324933052063	0.3317745327949524	1.127160668373108	-0.8209907412528992	0.8397049307823181	-0.36663901805877686	-1.6780428886413574	-0.8600673079490662	0.9649302959442139	0.7559650540351868	0.5917078256607056	-0.5886422991752625	1.0750699043273926	-1.3017631769180298
1.3855642080307007	-0.42721036076545715	-0.38952726125717163	-0.5461350679397583	1.4640096426010132	1.2220890522003174	-0.34469977021217346	0.0709037259221077	0.8238986134529114	-0.7239248156547546	-0.16589125990867615	0.9331411123275757	-0.6120895743370056	0.727207601070404	-0.19904524087905884	0.1942661702632904	-0.4076903462409973	1.3438023328781128	-0.32080668210983276	2.224722146987915	-3.088289976119995	0.2599233090877533	1.4669139385223389	0.71028071641922	0.380348801612854	0.1524180769920349
-0.32871466875076294	-0.14924034476280212	-1.2960323095321655	0.36960890889167786	0.7216019034385681	-0.47519147396087646	-0.27928218245506287	0.9538911581039429	-0.05834323540329933	0.9536838531494141	1.3012430667877197	1.128122091293335	-0.2699611186981201	-0.687148928642273	0.656513512134552	0.7765999436378479	0.8301646709442139	-0.040635909885168076	-0.9068083167076111	0.3309502601623535	0.10349048674106598	2.1054980754852295	2.3490073680877686	-0.05660100653767586	0.09290523082017899	-1.539844036102295
