1.247828722000122	1.2460778951644897	-0.6492735743522644	-0.7600679993629456	0.9125729203224182	-0.23343241214752197	-0.7607513070106506	0.6084283590316772	0.7716963887214661	0.12271640449762344	1.0620167255401611	0.5348426103591919	-1.4472835063934326	-0.4815843999385834	-0.13975463807582855	2.1321089267730713	0.9717777967453003	-0.8038994073867798	-0.47362852096557617	-0.504166305065155	0.8240437507629395	-0.3858659267425537	0.7756389379501343	-0.4889424443244934	-0.7371995449066162	-0.33733949065208435
-0.8310790061950684	-0.07199253141880035	-1.5392106771469116	-1.2215150594711304	-0.48780810832977295	0.951192319393158	-2.353900671005249	0.7376229763031006	-0.9689048528671265	-0.6950061917304993	0.471806138753891	0.38883328437805176	-1.2126946449279785	-0.2710818946361542	0.47474026679992676	1.7369993925094604	-0.8496949076652527	0.19117717444896698	0.5375633835792542	-0.004861106630414724	1.3294669389724731	1.141019344329834	0.8765295147895813	-1.8644590377807617	0.06968864798545837	0.4141703248023987
-0.45150646567344666	-0.6677842140197754	-0.553825318813324	-0.7601522207260132	-0.2539554834365845	-0.47347021102905273	0.8683340549468994	-0.10916981846094131	-0.33565211296081543	1.0573407411575317	0.000361106067430228	-0.12012451887130737	-0.15371164679527283	1.3824737071990967	-0.9076204895973206	-0.3217897117137909	-0.36146068572998047	-1.2135388851165771	0.39250797033309937	0.291384756565094	0.913007915019989	3.3564040660858154	-0.14926570653915405	0.06438668817281723	-0.7059402465820312	-0.41798168420791626
-0.1326310932636261	0.7279965877532959	-1.4513031244277954	-0.800972580909729	-1.6049153804779053	1.4021953344345093	0.7850660681724548	0.7562441825866699	2.436692714691162	-0.22948746383190155	-0.0660497173666954	-1.5011117458343506	-0.11268310248851776	0.3987801671028137	0.0988510325551033	0.49418705701828003	1.9504444599151611	-0.08151867985725403	-0.06204408407211304	0.3391898274421692	-0.12443195283412933	-0.34818851947784424	0.1715840846300125	0.27696096897125244	0.39252111315727234	1.0853391885757446
-0.36814114451408386	-0.28717923164367676	-0.9699862003326416	-0.13032111525535583	-1.0809589624404907	1.8088867664337158	0.15366879105567932	-0.7301589846611023	-1.0287795066833496	1.3930569887161255	0.4706278145313263	0.765526294708252	-0.30204734206199646	0.3285508155822754	0.5345008969306946	0.12781016528606415	1.515315055847168	-1.0151543617248535	-1.776335597038269	0.34785398840904236	0.0247614998370409	1.0341004133224487	0.677692711353302	-0.4981432855129242	0.20626579225063324	-0.7599135637283325
-0.4259101450443268	-1.820789098739624	0.21344760060310364	0.1715385913848877	-0.5064685940742493	-1.3267492055892944	1.318880558013916	1.6442489624023438	-1.1341497898101807	-1.0096912384033203	-0.8742555379867554	0.5160499215126038	-0.33067694306373596	-1.7395098209381104	-1.2085460424423218	-0.6084272265434265	0.8604738712310791	0.24413324892520905	1.0246211290359497	1.1777939796447754	0.5373233556747437	-1.8853026628494263	0.7850537896156311	0.7398524284362793	1.6255525350570679	1.0107781887054443
1.0057429075241089	-0.03995079919695854	-1.6188138723373413	0.2891109585762024	-0.966792643070221	-1.404874324798584	-0.6516401171684265	0.630866527557373	0.3360975384712219	-0.3777328133583069	1.9984524250030518	-0.4463956356048584	1.4635313749313354	1.0661948919296265	-1.7137256860733032	-0.10697811096906662	0.6382040977478027	0.23663397133350372	1.3682293891906738	-0.06057228520512581	1.7744901180267334	0.350429505109787	-0.8093482851982117	-0.2761106491088867	1.3356823921203613	-0.2938575744628906
0.012035858817398548	-0.0807131677865982	0.8647094368934631	1.4879701137542725	-0.12079011648893356	-0.48898959159851074	0.5491553544998169	-0.03711661696434021	-0.27980712056159973	1.416191577911377	1.8875895738601685	0.6913333535194397	2.0542542934417725	0.8977663516998291	-0.48583289980888367	0.141973078250885	-0.439583420753479	-0.26342856884002686	-0.43064430356025696	0.17135870456695557	-0.15622656047344208	0.18139956891536713	1.2971510887145996	1.0310598611831665	-0.6998603343963623	0.6079756021499634
-0.14717914164066315	1.171165943145752	-0.9106748104095459	0.7590724229812622	-0.8691571354866028	-0.12561248242855072	-0.9327706098556519	-0.31211453676223755	-1.1695696115493774	0.5927367210388184	0.8458775281906128	0.8593575954437256	0.21458382904529572	-1.1925970315933228	-2.343271017074585	-0.29375091195106506	0.13693901896476746	-1.5007883310317993	-2.588557720184326	0.4619453251361847	1.7206017971038818	0.4491479992866516	-0.27028870582580566	1.317297101020813	0.7152000665664673	1.4002050161361694
-0.19092288613319397	-0.4782797694206238	0.6144431233406067	0.637667179107666	0.40454617142677307	-0.6881307363510132	-0.4151509404182434	0.7351529002189636	-0.10897009074687958	-0.1632627695798874	-0.5713587999343872	1.6907918453216553	-0.5116899013519287	-1.3569914102554321	1.1557347774505615	-1.9826213121414185	-1.1543487310409546	-0.9703670144081116	-1.0864837169647217	0.41052526235580444	-0.2931993901729584	0.28522756695747375	-0.31468406319618225	1.2469645738601685	-0.8099300265312195	1.7612770795822144
-0.12382031977176666	0.47640058398246765	0.6248800158500671	-0.0067012496292591095	0.21883107721805573	0.5955210328102112	-0.9748778939247131	-0.8495176434516907	0.24980279803276062	0.7146185636520386	0.7660422325134277	-0.08331605792045593	0.15117929875850677	-1.269566535949707	0.46891072392463684	0.1654750555753708	1.1035236120224	-0.867932140827179	-0.9108050465583801	-0.5326897501945496	1.2359018325805664	0.7060914039611816	-1.1651610136032104	-0.4312966763973236	0.641836404800415	-0.5643601417541504
-0.9635452628135681	-1.3523411750793457	-0.28237155079841614	1.321502447128296	-1.2351269721984863	0.2314363270998001	-1.4682300090789795	-0.42535462975502014	-0.6174224019050598	-1.5619699954986572	-0.10249316692352295	0.6111387014389038	-0.5646264553070068	0.6074267029762268	1.5842933654785156	0.6890341639518738	0.6030856966972351	-1.2321109771728516	0.757258951663971	-0.9556729793548584	-0.31956958770751953	0.3958033323287964	0.7050892114639282	-0.6172510981559753	1.5308557748794556	1.188955307006836
0.004486188292503357	0.2747366428375244	-0.09961072355508804	0.5876925587654114	-1.709324598312378	0.47446027398109436	1.6154491901397705	1.277532696723938	1.8679507970809937	-3.308872699737549	0.5164623856544495	-0.2881017029285431	0.38658618927001953	-0.23575694859027863	-1.2914820909500122	-1.897275447845459	0.4000556468963623	1.1929422616958618	-0.4054585099220276	0.21040047705173492	-1.5910521745681763	0.09481792896986008	-0.6942740082740784	0.7757683992385864	-0.14857041835784912	0.14324302971363068
0.2996368408203125	0.5775435566902161	-0.566730797290802	0.3508419692516327	-0.342258483171463	0.4135618805885315	0.11095399409532547	-0.7774388790130615	0.4308833181858063	2.0278923511505127	-1.254210114479065	0.2057921290397644	0.9993406534194946	-0.2579069435596466	0.2515377104282379	-0.001941532245837152	0.2315855473279953	0.7767887115478516	1.5254552364349365	-0.2015305608510971	-0.25579845905303955	0.9940102696418762	1.7255898714065552	-0.40006476640701294	-0.3880908191204071	1.4090076684951782
-0.013828238472342491	0.9114027619361877	-1.42900812625885	0.35687369108200073	-1.1670538187026978	-1.5613259077072144	0.5916576385498047	0.6148525476455688	-1.1832023859024048	1.1398144960403442	-0.4935894310474396	1.4654650688171387	0.5309216380119324	-0.6912962198257446	0.6970223784446716	1.1020114421844482	1.2986849546432495	0.06497908383607864	-1.0984082221984863	0.15220315754413605	0.14853867888450623	-0.8885672092437744	-1.6063330173492432	0.8469061851501465	-0.25880277156829834	0.9276198148727417
-0.04953783378005028	-0.5512943863868713	-1.1824140548706055	-1.4879530668258667	1.0661885738372803	-0.7916396856307983	0.40975937247276306	0.4494535028934479	0.9707441329956055	2.20357608795166	-1.198894739151001	-0.9949694275856018	0.4396257698535919	1.1376687288284302	-0.6449790596961975	-1.541308879852295	-0.9067014455795288	0.3710913062095642	-0.6451531648635864	0.031851232051849365	0.1801755130290985	0.08317868411540985	1.184409737586975	1.180551290512085	0.9878190159797668	0.6376305222511292
-0.19917742908000946	0.41782620549201965	0.4654558598995209	0.8602105975151062	0.5050098299980164	-0.6241563558578491	0.8843035697937012	-1.6340960264205933	0.4067973792552948	-0.255009263753891	0.6935054659843445	0.7890331149101257	-1.0886459350585938	0.3041988015174866	-1.3325761556625366	0.8569379448890686	0.01824953965842724	-0.22667580842971802	0.08324779570102692	0.452899307012558	0.18225854635238647	-0.09531931579113007	0.28264814615249634	0.5977420806884766	1.7824676036834717	0.8690686821937561
1.8083888292312622	1.2848315238952637	-0.04117075353860855	0.18650352954864502	1.733552098274231	-0.2702217102050781	0.9815987348556519	-1.772179126739502	0.25845596194267273	-0.3223932087421417	1.0176633596420288	-0.7907120585441589	0.3287130892276764	-1.391198992729187	0.9244540333747864	0.05352320894598961	0.19170235097408295	0.7126337289810181	1.2572715282440186	1.6403840780258179	-0.43421539664268494	-0.967894434928894	-0.0729740634560585	0.9092742204666138	-0.009485199116170406	-0.09755877405405045
-1.8580645322799683	-0.7403424382209778	-1.0986791849136353	-0.19723525643348694	-0.2070610076189041	-0.5812819600105286	-0.9819576740264893	-0.7602128386497498	-0.3643750250339508	0.6368800401687622	-0.25376737117767334	-1.5905417203903198	0.4668222963809967	-1.4043993949890137	-1.275316834449768	-0.7568016648292542	-0.7310460209846497	-1.0848987102508545	-0.7980665564537048	-1.1257975101470947	-0.5318947434425354	1.951672077178955	-0.842290461063385	1.5010144710540771	-0.7861765623092651	0.13611358404159546
2.388409376144409	-0.23342402279376984	1.1121535301208496	-1.5040327310562134	-0.10366875678300858	-0.4113030433654785	-1.487362265586853	1.543721079826355	0.8746649622917175	-0.4165516793727875	0.08935394883155823	-0.16313336789608002	-0.450288861989975	-2.1741790771484375	1.191636085510254	-0.7374371290206909	0.06448373198509216	-0.6783475875854492	0.41915518045425415	1.425636887550354	0.3892175257205963	-0.32212120294570923	0.36049148440361023	-0.971356213092804	-0.41608136892318726	-0.6631996035575867
0.6850727200508118	1.0188525915145874	0.9832165837287903	-0.24546822905540466	-0.9346939325332642	0.050818562507629395	-1.454366683959961	-1.0184344053268433	0.18534214794635773	0.5932279825210571	1.1422553062438965	-0.6276316046714783	-0.9119540452957153	0.2310095727443695	-0.415086567401886	1.2131390571594238	-0.15665379166603088	-0.8100265860557556	-0.9866176843643188	-0.18941287696361542	-0.048755865544080734	-1.3454444408416748	2.1720714569091797	-0.7803058624267578	-0.575947642326355	0.5542416572570801
-1.4875257015228271	1.4076719284057617	0.031259797513484955	0.3331853747367859	-0.11756869405508041	-1.4720349311828613	-2.5184900760650635	-1.1773189306259155	0.4147823452949524	0.8520515561103821	-0.8362663388252258	0.4532182514667511	0.16966138780117035	1.7268401384353638	0.9071107506752014	-0.5893899202346802	1.7858537435531616	0.1551947295665741	-0.3751808702945709	0.4174489378929138	1.9110671281814575	0.6386612057685852	-0.32187774777412415	0.772759735584259	0.15902234613895416	-1.3852887153625488
1.1677830219268799	2.9134302139282227	-0.6814327239990234	0.5639408230781555	-1.2878894805908203	0.2997429668903351	1.201393961906433	-1.0283520221710205	-0.3901968002319336	1.1793230772018433	0.03505231812596321	-0.9375631809234619	0.7856420874595642	1.769263744354248	1.6096255779266357	0.6437892913818359	0.1807711124420166	0.5053352117538452	-1.9165021181106567	0.6547861099243164	1.9458823204040527	-2.0234174728393555	-0.18901032209396362	0.3447253108024597	-0.23414887487888336	-0.17401272058486938
0.3008325695991516	1.7940434217453003	0.49500951170921326	1.0970598459243774	0.840757429599762	-0.2020784616470337	0.6982225179672241	-1.795856237411499	-0.09996043145656586	-0.6782684922218323	-0.8747746348381042	1.002557635307312	0.9641135334968567	0.5902669429779053	-0.7398654222488403	1.1918879747390747	-1.0543458461761475	0.16062003374099731	1.3340646028518677	-2.335089683532715	-0.30121320486068726	0.8931303024291992	-1.1323591470718384	-0.5574917197227478	-0.9220020174980164	-0.8898497223854065
1.4205200672149658	1.5504114627838135	-0.9551661014556885	1.670979380607605	0.5830653309822083	1.2302076816558838	-0.625970184803009	-1.0644612312316895	-1.0816982984542847	1.483023762702942	0.23562082648277283	0.309039443731308	1.6911112070083618	-0.5021780729293823	0.45040926337242126	-0.9530282616615295	-1.7434853315353394	0.05336827039718628	0.3930521309375763	-0.23692020773887634	1.2025424242019653	0.5436469316482544	-0.9308386445045471	-0.28093987703323364	0.3894214630126953	0.8337731957435608
-1.180669903755188	-0.5202613472938538	-1.0676674842834473	-1.2323468923568726	0.7035753726959229	-0.29654714465141296	-0.1746099442243576	-1.0094854831695557	-0.05160510912537575	2.122311592102051	-0.9241169095039368	1.835432767868042	1.997857928276062	-0.1687733232975006	-0.050480250269174576	-1.5060551166534424	-1.4765300750732422	0.3552394509315491	-1.2419838905334473	-0.06063128635287285	0.13683979213237762	0.3946850299835205	-0.5567504167556763	1.4112699031829834	0.3362458050251007	0.7903624176979065
0.27193471789360046	-0.9331880807876587	-0.16693857312202454	0.10277928411960602	-1.9106284379959106	0.2033998668193817	0.5826245546340942	0.11416091024875641	0.06396429985761642	-0.49675917625427246	-0.4650163948535919	0.6345880627632141	1.2487000226974487	0.010607967153191566	-0.20317119359970093	-0.8666175603866577	-0.1604364961385727	-0.20790934562683105	0.4701971411705017	1.4703015089035034	-1.038377046585083	-0.8320824503898621	-0.622269332408905	1.545701265335083	-1.2509390115737915	2.100088119506836
1.8082752227783203	-0.32141122221946716	0.5595287680625916	-1.1100870370864868	0.09045636653900146	1.0563236474990845	0.9598972201347351	2.7326042652130127	0.44050896167755127	0.8555518388748169	-0.2704277038574219	0.05422936752438545	-0.0015943699982017279	-3.088163375854492	-0.6321337819099426	-0.5563179850578308	-0.6994968056678772	-0.32353049516677856	-0.10173601657152176	1.3532432317733765	0.18033260107040405	1.695824384689331	-0.40682321786880493	-0.4629914462566376	-0.5043594241142273	1.0321425199508667
0.9751307964324951	-1.7754849195480347	-0.665526807308197	0.3174918293952942	-0.45698481798171997	1.498445749282837	0.6573656797409058	-0.7927791476249695	-0.08976023644208908	1.066321849822998	-0.09551399201154709	1.6205235719680786	-0.16085487604141235	-0.8514722585678101	0.7602322697639465	-0.8901699185371399	-0.5710243582725525	-0.28910884261131287	-0.02967776730656624	-1.2344646453857422	0.6598934531211853	0.1448400318622589	-0.6863753199577332	0.6005017161369324	0.9286642670631409	-0.9750842452049255
0.3396197259426117	-0.2780435383319855	-0.3718181550502777	1.7734543085098267	-0.7192856669425964	-1.433008074760437	1.8196943998336792	0.30126407742500305	-1.665083408355713	-1.5687768459320068	1.8492685556411743	1.244896650314331	-1.8871067762374878	-0.7895693778991699	0.6694406867027283	-1.4862337112426758	-1.0880047082901	-0.8877428770065308	0.4138455390930176	-1.0276765823364258	0.914402425289154	0.575413167476654	-0.7595299482345581	-2.710977792739868	0.5454317331314087	-0.4372056722640991
1.2319000959396362	0.5918992757797241	0.8229609131813049	0.35120052099227905	0.09208448976278305	-0.34284707903862	0.10858539491891861	-1.484252691268921	-0.590381383895874	-0.2884308099746704	-0.01584593579173088	-2.0871422290802	1.067877173423767	-0.6087502241134644	0.5764108896255493	-1.0158416032791138	0.6036237478256226	-0.9767184257507324	1.062514066696167	1.077837586402893	0.48000234365463257	-0.37344810366630554	-1.157226324081421	-1.742405652999878	-0.5511253476142883	-1.1926895380020142
0.8887267112731934	0.14240236580371857	-0.1081605926156044	-2.320573329925537	-0.13111917674541473	-0.5868425369262695	-1.6920617818832397	0.48635339736938477	0.9182554483413696	-1.1079788208007812	-1.0840768814086914	2.158704996109009	-0.9397634863853455	-0.16516971588134766	1.125015139579773	1.1163647174835205	0.6903358101844788	-1.4863444566726685	0.9381648898124695	0.000871653261128813	1.6553407907485962	0.5023522973060608	-1.8021504878997803	0.5791884660720825	0.4046737551689148	-1.779665231704712
1.5948525667190552	-0.05923967808485031	0.6344774961471558	-0.31866979598999023	-2.25126314163208	-0.04033157601952553	-1.4692497253417969	0.06877943128347397	2.4110963344573975	1.2307977676391602	1.5772833824157715	0.3824935853481293	-1.1362013816833496	2.056032180786133	-1.858726143836975	0.3609035909175873	0.6301257014274597	-0.10718657076358795	-0.9150426983833313	-1.3238261938095093	-0.1954876035451889	0.8026390075683594	0.26482468843460083	1.2965847253799438	0.18553557991981506	-0.5855631828308105
0.5581480264663696	1.3566031455993652	-0.2209497094154358	0.48719555139541626	-0.1437234878540039	2.414949893951416	0.8106124401092529	-1.012044906616211	0.9430874586105347	0.6455599665641785	0.8746452331542969	-0.40802881121635437	-0.5697445273399353	-0.3498346507549286	0.3650035560131073	1.270838737487793	-0.42197903990745544	-0.8309118747711182	-0.41708552837371826	-0.5649650692939758	0.6087227463722229	0.8222113847732544	-0.6211405396461487	-0.9233048558235168	1.4607824087142944	1.4773248434066772
1.1853653192520142	0.30209115147590637	-2.0155978202819824	-1.3226615190505981	0.31925636529922485	-0.12099294364452362	-0.14633691310882568	-0.7731370329856873	1.1322349309921265	-0.875191867351532	-1.3683860301971436	-0.3444046974182129	0.9670667052268982	-1.9484686851501465	0.6664953827857971	0.12597964704036713	0.8599293828010559	2.2829792499542236	-0.6808868646621704	-0.29357555508613586	1.4466694593429565	2.0899879932403564	-0.6365758776664734	-1.2127355337142944	2.019937038421631	-1.387656569480896
1.073156714439392	0.007339824456721544	1.2131327390670776	1.2966388463974	-0.6889767646789551	-0.8077731728553772	-0.2726552188396454	1.1408162117004395	-0.9269106388092041	-0.8931718468666077	1.1933578252792358	0.5273862481117249	-0.25905075669288635	1.1330002546310425	-1.062011480331421	1.5174895524978638	-1.223826289176941	1.3074668645858765	-1.226950764656067	-0.6866068243980408	1.415501356124878	-0.5653277039527893	-1.97189199924469	-0.4348088800907135	-0.21343040466308594	-1.0416755676269531
-2.040236473083496	1.9464548826217651	-0.5671378374099731	-1.626626968383789	-0.39355549216270447	0.07885237783193588	-0.7524617910385132	-1.2805215120315552	-1.210527777671814	0.29449284076690674	0.8051014542579651	-0.27398043870925903	0.8619664311408997	-0.7733616232872009	0.18470177054405212	-0.5609835386276245	-0.3994871973991394	-1.7469615936279297	1.4399073123931885	0.22900758683681488	0.1619226634502411	-1.3783243894577026	-1.7930516004562378	-0.1104447990655899	-1.6541460752487183	0.8006647825241089
0.07427313178777695	-1.5158627033233643	0.4406137466430664	-1.7714494466781616	-0.37031203508377075	-1.8054325580596924	-1.0830849409103394	0.18134181201457977	-2.055983781814575	-0.28554338216781616	0.039036061614751816	0.9036732912063599	-0.12982402741909027	-0.8374180793762207	0.4783417880535126	-0.7151780128479004	0.23625653982162476	-1.4862408638000488	0.9321141242980957	-0.047446709126234055	-0.6230452060699463	-0.013432399369776249	1.213134527206421	-2.612719774246216	-1.3878055810928345	-0.31320852041244507
0.9684572219848633	1.0061451196670532	0.08557606488466263	0.8747492432594299	-1.3562157154083252	1.1819692850112915	-1.6396055221557617	-1.034945011138916	-0.6429679989814758	0.31749463081359863	0.8846457004547119	-1.066962480545044	1.9420949220657349	0.5929461121559143	-0.716617226600647	0.36106884479522705	-0.22427691519260406	-0.09313131123781204	-1.2323760986328125	1.2912098169326782	-0.032301709055900574	-0.5829381346702576	-0.7270437479019165	-0.665337324142456	0.4494823217391968	0.2802068889141083
0.04311006888747215	0.9706355929374695	0.3509836792945862	0.2513343095779419	0.22319135069847107	-0.33572623133659363	-0.12413616478443146	-0.605500340461731	-1.1629425287246704	0.5356002449989319	1.669121265411377	-1.2844680547714233	-0.3436860740184784	0.30391472578048706	-1.0593721866607666	-2.339310884475708	0.7115969657897949	1.1061562299728394	-0.3966273069381714	-0.7380300760269165	-0.21036432683467865	-0.3242752254009247	0.18797191977500916	-0.034961435943841934	-1.3335453271865845	0.6643124222755432
1.145993709564209	-0.8176156878471375	-2.972222089767456	-0.7076471447944641	0.14501851797103882	0.891925573348999	0.49197617173194885	0.4507541060447693	0.9820336699485779	0.73429274559021	-0.7854331135749817	-1.6300145387649536	-0.8890302777290344	-0.29718753695487976	0.17381303012371063	0.0645885095000267	-0.8250097036361694	1.4033150672912598	0.5395755767822266	-0.7223638892173767	0.9201855659484863	1.336069941520691	-1.221420168876648	-0.5210779309272766	0.5149505734443665	0.5367730259895325
-0.7135041356086731	0.9139110445976257	-1.2936326265335083	-0.7000537514686584	-0.09516093134880066	-0.09430381655693054	0.02038654498755932	0.20174691081047058	1.5479203462600708	1.753015398979187	1.1452686786651611	-0.051267072558403015	-0.6999271512031555	-0.19221822917461395	0.6137646436691284	-0.35392555594444275	0.4178110659122467	-0.624317467212677	-1.3623229265213013	-1.2419315576553345	0.5277945399284363	-0.25104525685310364	-1.1459733247756958	-1.3247075080871582	-0.8694133162498474	0.894164502620697
0.9762751460075378	1.5789530277252197	0.4768362045288086	-1.043015718460083	1.6669466495513916	-0.5396907329559326	0.05588322505354881	-0.7237043976783752	0.43674376606941223	-0.13384993374347687	-0.2866235077381134	-0.2744693160057068	1.085435390472412	0.5413025617599487	0.3553944528102875	1.1727571487426758	-0.5745212435722351	0.9571616649627686	-1.1901179552078247	0.17467163503170013	-0.630222499370575	0.7896233201026917	1.0076935291290283	0.18559569120407104	1.7892065048217773	1.3846982717514038
-0.8902630805969238	0.5718346834182739	0.4651990532875061	-0.2259008139371872	0.140432670712471	-0.8239443302154541	-0.616722047328949	-0.7667055130004883	0.41269609332084656	1.5340898036956787	0.8662322759628296	-0.25029051303863525	0.08889263868331909	0.1904597133398056	-1.1858949661254883	-1.1829649209976196	0.10197049379348755	1.0445102453231812	1.5041825771331787	0.7693138718605042	-0.26185905933380127	-0.7722041606903076	-0.29390206933021545	0.4520277976989746	0.11483200639486313	-0.21117521822452545
-2.159806489944458	0.2564379572868347	-0.22930094599723816	0.09411095827817917	0.39086079597473145	0.5267400741577148	-0.0894501581788063	-2.1668996810913086	1.1514443159103394	-2.072133779525757	-0.6154664158821106	-1.418169379234314	-0.4090690612792969	-0.6671737432479858	-0.7439327836036682	-0.10923703759908676	0.3941565454006195	-0.9407625198364258	1.111437201499939	0.00695309741422534	-0.32183220982551575	0.4805275797843933	0.19506490230560303	-1.8877650499343872	-0.6462227702140808	-2.4004406929016113
-1.0601589679718018	1.1778082847595215	-0.3856649696826935	1.6556053161621094	-0.6429434418678284	0.05843067541718483	-1.377553105354309	-0.6158410906791687	1.2082234621047974	-1.4915815591812134	-0.3963615298271179	0.4727860987186432	0.4846711754798889	0.4931448698043823	-0.04250838980078697	0.4459141194820404	1.0246288776397705	-0.9005613923072815	0.17224200069904327	0.37769952416419983	0.8111280202865601	0.7410974502563477	0.6268149018287659	-1.0485098361968994	-0.17618480324745178	1.0149589776992798
-0.5225745439529419	-0.4590480625629425	0.12000267207622528	2.598066806793213	0.505430281162262	0.5082224607467651	-1.1150075197219849	-0.6329550743103027	-0.9254925847053528	0.49060457944869995	0.3151606023311615	-1.5632429122924805	0.21219800412654877	0.24996843934059143	-0.33169835805892944	-0.3033295273780823	0.02053910680115223	0.9293550848960876	-1.665969729423523	0.40173473954200745	-0.10309258848428726	-1.8856490850448608	-0.5109142065048218	-0.8457257151603699	0.20381370186805725	0.07684364914894104
1.5509876012802124	-1.2282617092132568	-0.5937620997428894	-0.8271985054016113	-0.33569633960723877	2.5196855068206787	-0.11590882390737534	-0.3420698046684265	2.319895029067993	0.33802318572998047	-1.585046648979187	-0.613663375377655	-0.8095919489860535	0.29133686423301697	1.2677488327026367	0.4978579580783844	-0.34981560707092285	-0.9428709745407104	0.018485860899090767	-1.0842398405075073	-0.6798878312110901	-1.3900413513183594	0.5208349227905273	0.2499156892299652	-0.29304543137550354	0.7682689428329468
0.1785958856344223	1.500731348991394	0.23150308430194855	0.08054911345243454	0.6096727252006531	-0.006370243616402149	-0.15393772721290588	-1.3854519128799438	-0.13082364201545715	1.2628527879714966	0.8601709008216858	-0.596720814704895	-1.0337058305740356	0.09607691317796707	0.8713425993919373	1.2659040689468384	0.02720274031162262	0.2723558843135834	-0.4369859993457794	1.3321690559387207	-2.2665233612060547	0.8308138847351074	-0.4507084786891937	0.7723948955535889	-0.1701931357383728	0.11192808300256729
-0.1379697322845459	-0.5966649055480957	-1.1340992450714111	-0.776654839515686	0.8082681894302368	-1.4154475927352905	-1.6230014562606812	0.7842077016830444	1.039608120918274	-0.5756998062133789	-1.3828192949295044	1.2262744903564453	-0.06621405482292175	0.6711003184318542	-0.8492291569709778	0.06751169264316559	0.9860572218894958	1.3364648818969727	-0.3755331039428711	0.2764473855495453	1.0078080892562866	-1.0288699865341187	0.9348554015159607	0.16168226301670074	-1.02424955368042	0.417864590883255
-0.8418238759040833	0.9822705388069153	0.6430200338363647	-1.187872290611267	-0.43329212069511414	0.42990198731422424	0.2329273521900177	0.4421616792678833	1.274113655090332	0.681975781917572	-1.4820270538330078	1.1447211503982544	-0.10796914249658585	-1.202311396598816	1.0635342597961426	0.3805561065673828	0.046866659075021744	0.45294588804244995	0.06795994937419891	0.37819358706474304	-2.035994529724121	1.472819447517395	-1.4364131689071655	-0.59315025806427	-0.5959195494651794	1.7588220834732056
-0.28207290172576904	-0.926513135433197	1.7066826820373535	0.8240107297897339	1.2870672941207886	0.5308850407600403	0.2612542510032654	0.3530883193016052	1.7891087532043457	0.3180832862854004	-0.02564229816198349	0.4627140164375305	-0.5757076740264893	0.6682551503181458	0.05101665481925011	-1.8685579299926758	-0.8108886480331421	1.420650839805603	-1.730900526046753	0.1758168488740921	-0.6710047125816345	0.1757717728614807	-1.004224419593811	0.2854042649269104	1.5596036911010742	1.2813042402267456
-2.2235004901885986	-0.21175865828990936	0.010588245466351509	-0.03726927191019058	-0.49224939942359924	1.023658275604248	1.2499805688858032	-0.01953020878136158	0.844305694103241	1.3495649099349976	-1.808110237121582	0.9610798358917236	0.3696565628051758	-0.9561668634414673	2.3980674743652344	0.02229045331478119	-1.97734797000885	-1.6825149059295654	0.3268573582172394	1.3967429399490356	0.381681352853775	0.5691804885864258	0.9281321167945862	0.47415217757225037	-0.8965719938278198	1.5313655138015747
-0.8449198007583618	-1.7029932737350464	1.7887964248657227	-1.3630605936050415	-0.04059537500143051	1.1454275846481323	0.33044174313545227	1.207413911819458	-0.5846822261810303	-0.6508527398109436	0.9964615106582642	0.356659471988678	-0.5687184929847717	-0.5364705920219421	-0.6277620792388916	0.6667976379394531	1.4435611963272095	-0.8506433963775635	-1.0253766775131226	-0.9661661386489868	0.7468366026878357	-0.46590036153793335	0.4336160123348236	-0.3331318497657776	-0.4590289890766144	-0.2908551096916199
0.21860654652118683	-0.423125296831131	0.42359986901283264	-0.9904371500015259	-0.00023899381631053984	-0.30252403020858765	0.6289263367652893	-2.7098326683044434	0.924185574054718	-1.3848071098327637	-0.7535193562507629	1.4194023609161377	-0.6069470643997192	-0.5104050040245056	0.20347429811954498	1.5478465557098389	-0.8394330739974976	-1.072115421295166	0.6640626788139343	-1.5925649404525757	-0.7311524152755737	-0.35011768341064453	-1.0002058744430542	0.38685211539268494	-0.015932515263557434	0.39493900537490845
0.9089759588241577	0.7474285364151001	1.190889596939087	0.11459998041391373	-1.0573346614837646	0.5412710905075073	1.6206358671188354	0.6818711757659912	0.4369986355304718	-0.40539926290512085	-1.0279419422149658	0.15093295276165009	0.9639857411384583	-2.5129733085632324	0.26877036690711975	-1.1326913833618164	2.041346549987793	1.021273136138916	1.0279207229614258	-0.5885915160179138	-1.7996492385864258	-0.2751260995864868	-1.318829894065857	-0.9734489917755127	0.6609957814216614	-1.486737608909607
-0.8373121619224548	-2.0493879318237305	0.67766273021698	-0.8898646831512451	-0.18716110289096832	0.875465989112854	-1.9147042036056519	-0.7162466049194336	-0.4915219247341156	0.32215964794158936	0.28941425681114197	-0.1654742807149887	-0.24155226349830627	-0.7336057424545288	-0.6434948444366455	0.7867447733879089	-1.4260339736938477	-0.503264307975769	0.27086421847343445	0.5984310507774353	-0.8437990546226501	0.01585722342133522	0.4475244879722595	2.6956233978271484	1.0005199909210205	1.431910514831543
